Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0010190688364447647
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0010190688364447647
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0010190688364447647
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0010190688364447647
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0010190688364447647
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00011570035938869423
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.0003744142280042162
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;4.9976767193312944e-05
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;4.997676719331294e-05
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00037441422800168274
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00018720711400151003
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00029613869499431816
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;8.086410796662092e-05
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;8.08641079666209e-05
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00029613869499431805
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;6.542043757996692e-05
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00021170498312655443
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00023140071877724022
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00023140071877760982
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00021170498312655454
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;4.0432053983310506e-05
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00013084087515993396
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.000143013509225467
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00014301350922569543
-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;8.674007364008334e-16 0.9659258602289934 0.2588189184369987;1.0 0.0 -0.0;0.0 1.0 0.0;0.0 0.0 1.0;0.00013084087515993404
