Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.00020506109384480016
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.00020506109384480016
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.00020506109384480016
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.00020506109384480016
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.00020506109384480016
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0006635916392222597
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0006635916392222441
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0006635916392222187
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.00021596811690892354
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0006635916392222441
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.000332338892985457
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0003845740122211689
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.00038457401222073977
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0003494437536449544
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0005347301430407497
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0005551180487907803
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0005347301431154471
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.000378439694513962
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.00037843969451366186
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0003845740122215199
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0006635916392222148
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0006635916392222304
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0006635916392222558
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0006635916392222558
-5.509673107169786e-10 4.371395390111186e-08 1.000000000000012;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;4.371395296315714e-08 -0.999999999999999 8.65956112775148e-17;0.7071067350184124 3.091043049329418e-08 -0.707106827354679;0.7071068273546783 3.091043465214205e-08 0.707106735018413;0.0006635916392222304
