Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9817529152192842 0.155492384042892 0.1094684062325511;-1.606607902271406e-11 0.5756616490061582 -0.8176880003176705;-0.1901610198185659 0.8027675780499414 0.5651575020942343;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9817529152192842 0.155492384042892 0.1094684062325511;-1.606607902271406e-11 0.5756616490061582 -0.8176880003176705;-0.1901610198185659 0.8027675780499414 0.5651575020942343;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9817529152192842 0.155492384042892 0.1094684062325511;-1.606607902271406e-11 0.5756616490061582 -0.8176880003176705;-0.1901610198185659 0.8027675780499414 0.5651575020942343;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9817529152192842 0.155492384042892 0.1094684062325511;-1.606607902271406e-11 0.5756616490061582 -0.8176880003176705;-0.1901610198185659 0.8027675780499414 0.5651575020942343;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9817529152192842 0.155492384042892 0.1094684062325511;-1.606607902271406e-11 0.5756616490061582 -0.8176880003176705;-0.1901610198185659 0.8027675780499414 0.5651575020942343;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9817529152192842 0.155492384042892 0.1094684062325511;-1.606607902271406e-11 0.5756616490061582 -0.8176880003176705;-0.1901610198185659 0.8027675780499414 0.5651575020942343;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9817529152192842 0.155492384042892 0.1094684062325511;-1.606607902271406e-11 0.5756616490061582 -0.8176880003176705;-0.1901610198185659 0.8027675780499414 0.5651575020942343;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9817529152192842 0.155492384042892 0.1094684062325511;-1.606607902271406e-11 0.5756616490061582 -0.8176880003176705;-0.1901610198185659 0.8027675780499414 0.5651575020942343;2.5871294994231086e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9817529152192842 0.155492384042892 0.1094684062325511;-1.606607902271406e-11 0.5756616490061582 -0.8176880003176705;-0.1901610198185659 0.8027675780499414 0.5651575020942343;2.5871294994231086e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9817529152192842 0.155492384042892 0.1094684062325511;-1.606607902271406e-11 0.5756616490061582 -0.8176880003176705;-0.1901610198185659 0.8027675780499414 0.5651575020942343;0.0
