Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865478 0.7071067811865472 2.759476335066125e-14;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865478 0.7071067811865472 2.759476335066125e-14;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865478 0.7071067811865472 2.759476335066125e-14;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865478 0.7071067811865472 2.759476335066125e-14;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865478 0.7071067811865472 2.759476335066125e-14;-1
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865478 0.7071067811865472 2.759476335066125e-14;0.00026263714280943173
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865478 0.7071067811865472 2.759476335066125e-14;0.0007707590931799581
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865478 0.7071067811865472 2.759476335066125e-14;0.00032436815828666184
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865478 0.7071067811865472 2.759476335066125e-14;0.0003243681582866618
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865478 0.7071067811865472 2.759476335066125e-14;0.00024234458541778976
-3.250059611502996e-16 0.9999999999999982 1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.942584868486704e-14 1.959903989611413e-14 -1.0;-0.7071067811865478 0.7071067811865472 2.759476335066125e-14;0.0002526305714298375
