Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;0.00020675232592009868
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;0.00020675232592009868
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;0.00020675232592009868
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;0.00020675232592009868
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;0.00020675232592009868
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;3.3591131756882325e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;9.773143638436634e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;0.0003794724768037434
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;0.0011241286484262797
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;9.773143638395579e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;1.748060863364865e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;1.7480608633644262e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;1.7480608633640742e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;1.748060863364295e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;1.748060863364784e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;1.7480608633641125e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;1.7480608633645512e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;1.7480608633649032e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;1.7480608633646823e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;1.7480608633641934e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;0.0009394459653407558
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;0.0007313805859999764
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;4.103457819526857e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;4.103457819531468e-05
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.185569270432684e-08 -2.185569287751804e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 -3.09086171599824e-08;0.00023452688845981948
