Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876457e-17;0.7071067502779183 4.412271841072027e-11 -0.7071068120951755;0.7071068120951755 4.41228447327428e-11 0.7071067502779183;-1
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876457e-17;0.7071067502779183 4.412271841072027e-11 -0.7071068120951755;0.7071068120951755 4.41228447327428e-11 0.7071067502779183;-1
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876457e-17;0.7071067502779183 4.412271841072027e-11 -0.7071068120951755;0.7071068120951755 4.41228447327428e-11 0.7071067502779183;-1
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876457e-17;0.7071067502779183 4.412271841072027e-11 -0.7071068120951755;0.7071068120951755 4.41228447327428e-11 0.7071067502779183;-1
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876457e-17;0.7071067502779183 4.412271841072027e-11 -0.7071068120951755;0.7071068120951755 4.41228447327428e-11 0.7071067502779183;-1
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876457e-17;0.7071067502779183 4.412271841072027e-11 -0.7071068120951755;0.7071068120951755 4.41228447327428e-11 0.7071067502779183;0.0006765808005712013
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876457e-17;0.7071067502779183 4.412271841072027e-11 -0.7071068120951755;0.7071068120951755 4.41228447327428e-11 0.7071067502779183;-1
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876457e-17;0.7071067502779183 4.412271841072027e-11 -0.7071068120951755;0.7071068120951755 4.41228447327428e-11 0.7071067502779183;0.0021280687470077823
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876457e-17;0.7071067502779183 4.412271841072027e-11 -0.7071068120951755;0.7071068120951755 4.41228447327428e-11 0.7071067502779183;0.0021280687470077823
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876457e-17;0.7071067502779183 4.412271841072027e-11 -0.7071068120951755;0.7071068120951755 4.41228447327428e-11 0.7071067502779183;0.0021280687470077828
