Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;-1
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;-1
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;-1
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;-1
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;-1
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.003263949953047135
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0008951129745603099
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0005054563572633278
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0005054563572633278
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.00036742493228293497
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0004683831163394842
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0006642643630234104
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.000587372408441806
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0005873724084418119
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0005565614472199964
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.00047519426045635295
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0005565614472199875
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0006212687098845457
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0006212687098844742
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0005432254805333835
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.00040892278294088697
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0003674249322827204
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.000594506028747904
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.004034464017123503
8.881784197001252e-16 -1.000000000000002 -0.0;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 1.898821519314986e-15 8.659560562354946e-17;-1.403901912527935e-15 -0.7071067811865466 -0.7071067811865486;-1.281437232613203e-15 -0.7071067811865486 0.7071067811865466;0.0008951129745603052
