Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.000578976901127247
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.000578976901127247
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.002849506402623799
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.0008041095499782748
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.0008041095499782778
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.0008041095499782789
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.0008041095499782803
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.0008041095499782787
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.0007578906029261104
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.0008041095499782802
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.0008041095499782758
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.0008041095499782758
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.0007786192320073027
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.0004684021523624865
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7036318161180193 -0.7105647523952042 9.982899163357872e-17;0.4115790027579082 0.4075632519209444 -0.815165578378056;0.5792279273612968 0.5735764363510472 0.5792280033178381;0.002849506402623718
