Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.4025693752147e-14 8.659561130136991e-17;-9.85643016472971e-15 0.7071067348236211 -0.707106827549471;-9.97889615321847e-15 0.707106827549471 0.7071067348236211;0.0007424622718271705
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.4025693752147e-14 8.659561130136991e-17;-9.85643016472971e-15 0.7071067348236211 -0.707106827549471;-9.97889615321847e-15 0.707106827549471 0.7071067348236211;0.0007424622718271705
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.4025693752147e-14 8.659561130136991e-17;-9.85643016472971e-15 0.7071067348236211 -0.707106827549471;-9.97889615321847e-15 0.707106827549471 0.7071067348236211;0.0007424622718271705
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.4025693752147e-14 8.659561130136991e-17;-9.85643016472971e-15 0.7071067348236211 -0.707106827549471;-9.97889615321847e-15 0.707106827549471 0.7071067348236211;0.0007424622718271705
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.4025693752147e-14 8.659561130136991e-17;-9.85643016472971e-15 0.7071067348236211 -0.707106827549471;-9.97889615321847e-15 0.707106827549471 0.7071067348236211;0.0007424622718271705
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.4025693752147e-14 8.659561130136991e-17;-9.85643016472971e-15 0.7071067348236211 -0.707106827549471;-9.97889615321847e-15 0.707106827549471 0.7071067348236211;0.00016356923097458767
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.4025693752147e-14 8.659561130136991e-17;-9.85643016472971e-15 0.7071067348236211 -0.707106827549471;-9.97889615321847e-15 0.707106827549471 0.7071067348236211;0.0005293211504609902
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.4025693752147e-14 8.659561130136991e-17;-9.85643016472971e-15 0.7071067348236211 -0.707106827549471;-9.97889615321847e-15 0.707106827549471 0.7071067348236211;0.00022056141588515824
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.4025693752147e-14 8.659561130136991e-17;-9.85643016472971e-15 0.7071067348236211 -0.707106827549471;-9.97889615321847e-15 0.707106827549471 0.7071067348236211;0.00022056141588516713
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.4025693752147e-14 8.659561130136991e-17;-9.85643016472971e-15 0.7071067348236211 -0.707106827549471;-9.97889615321847e-15 0.707106827549471 0.7071067348236211;0.0005293211504613051
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.4025693752147e-14 8.659561130136991e-17;-9.85643016472971e-15 0.7071067348236211 -0.707106827549471;-9.97889615321847e-15 0.707106827549471 0.7071067348236211;0.0002646605752305442
