Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0016358424397577372
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0007210008150523766
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0005768579806541829
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0005768579806541829
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0004682107107914
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0005768579806541815
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0005768579806541815
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0013234243338837851
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0004456030096187453
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.488284227493697e-15 1.0 8.659559994572979e-17;-0.7071068275494594 -5.233784571964004e-15 -0.7071067348236326;-0.7071067348236326 -5.356248549491743e-15 0.7071068275494594;-1
