Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0006010456301748096
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0006010456301748096
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0006010456301748096
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0006010456301748096
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0006010456301748096
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0005055769085245019
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.00036493018889385863
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0005733956362955294
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0019450245168248826
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0019450245168248826
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0002979051365019744
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.00047576062460224903
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0007254466064459424
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0007254466064459441
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0004757606246022424
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.000725446606445943
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0007254466064459444
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.00033231646753069686
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0003323164675306992
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0007254466064459417
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.001945024516824884
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.001945024516824884
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0006249274267904773
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.0005733956362955296
-1.000000000000015 -9.436895709313787e-16 -9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-6.822150412718603e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -4.762756479150558e-15 -0.707106781186548;-0.707106781186548 -4.885221159065299e-15 0.7071067811865471;0.00036493018889385863
