Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;-0.04062508584080103 0.9991744604424332 9.994650180771728e-17;-0.5773981747444741 -0.02347623097064486 -0.8161251217682021;-0.8154513781962583 -0.03315515312866746 0.5778752336091566;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;-0.04062508584080103 0.9991744604424332 9.994650180771728e-17;-0.5773981747444741 -0.02347623097064486 -0.8161251217682021;-0.8154513781962583 -0.03315515312866746 0.5778752336091566;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;-0.04062508584080103 0.9991744604424332 9.994650180771728e-17;-0.5773981747444741 -0.02347623097064486 -0.8161251217682021;-0.8154513781962583 -0.03315515312866746 0.5778752336091566;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;-0.04062508584080103 0.9991744604424332 9.994650180771728e-17;-0.5773981747444741 -0.02347623097064486 -0.8161251217682021;-0.8154513781962583 -0.03315515312866746 0.5778752336091566;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;-0.04062508584080103 0.9991744604424332 9.994650180771728e-17;-0.5773981747444741 -0.02347623097064486 -0.8161251217682021;-0.8154513781962583 -0.03315515312866746 0.5778752336091566;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;-0.04062508584080103 0.9991744604424332 9.994650180771728e-17;-0.5773981747444741 -0.02347623097064486 -0.8161251217682021;-0.8154513781962583 -0.03315515312866746 0.5778752336091566;0.0010594833840734607
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;-0.04062508584080103 0.9991744604424332 9.994650180771728e-17;-0.5773981747444741 -0.02347623097064486 -0.8161251217682021;-0.8154513781962583 -0.03315515312866746 0.5778752336091566;-1
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;-0.04062508584080103 0.9991744604424332 9.994650180771728e-17;-0.5773981747444741 -0.02347623097064486 -0.8161251217682021;-0.8154513781962583 -0.03315515312866746 0.5778752336091566;0.0006570921655843935
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;-0.04062508584080103 0.9991744604424332 9.994650180771728e-17;-0.5773981747444741 -0.02347623097064486 -0.8161251217682021;-0.8154513781962583 -0.03315515312866746 0.5778752336091566;0.0004732900125427091
-8.094852974887627e-10 4.37114525660649e-08 1.000000000000004;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;-0.04062508584080103 0.9991744604424332 9.994650180771728e-17;-0.5773981747444741 -0.02347623097064486 -0.8161251217682021;-0.8154513781962583 -0.03315515312866746 0.5778752336091566;0.0016651441751851035
