Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;0.0003094720613503357
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;0.0003094720613503357
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;0.0003094720613503357
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;0.0003094720613503357
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;0.0003094720613503357
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;9.665815611500868e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;0.00031279236376786094
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;6.432759221988764e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;6.432759221988763e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;0.0002306185305986733
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;6.118213271460455e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;6.11821327146056e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;6.118213271460951e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;6.118213271460951e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707821575824e-08 6.556707838894894e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585138036714e-08;6.118213271460796e-05
