Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0007000405815658684
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0007000405815658684
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0007000405815658684
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0007000405815658684
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0007000405815658684
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0006598152444957243
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0004116728980322622
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0006474452425561979
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;7.217152795045816e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;4.593250011263279e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0005156789141611588
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0005156789141611641
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.000515678914161162
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;0.0001934479760924011
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560562354913e-17;5.36367762519103e-15 -0.7071067811865492 -0.7071067811865459;5.48614230510574e-15 -0.7071067811865459 0.7071067811865492;9.939162827481204e-05
