Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000650543240237959
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000650543240237959
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000650543240237959
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000650543240237959
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000650543240237959
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0005349037684365897
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0008396083555831394
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0021052021477130077
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0021052021477130163
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.002105202147713019
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000664264291961415
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006642642919614137
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.00037257459105944415
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.00037257459105940945
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006642642919614171
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.00030141917583937505
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006642642919614174
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000664264291961416
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006642642919614139
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.000664264291961414
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0021052021477130133
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0021052021477130207
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006611774192084316
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0006611774192084309
3.996803069032847e-15 -1.000000000000003 -1.311341660066917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -6.783802827665674e-15 8.659561130137068e-17;4.73564031917086e-15 -0.7071067348236149 -0.7071068275494772;4.858105636149215e-15 -0.7071068275494772 0.7071067348236149;0.0008396083555832178
