Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;7.61315645235278e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;7.61315645235278e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;7.61315645235278e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;7.61315645235278e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;7.61315645235278e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;3.4434288674038195e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;2.2669533544903763e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;3.6680075784760996e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;0.0001375856898573289
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;8.489830767085698e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;9.614364016766797e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;3.668007578475322e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;5.934960932964704e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;9.61436401676571e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;9.614364016766194e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;9.614364016765762e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;9.614364016765873e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;9.614364016766545e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;5.9349609329647086e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;3.668007578475323e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;0.0005864569487493866
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;9.270073322338769e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;4.120361555090528e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;3.6680075784761e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.8891721244669308 -0.4575728718695687 1.200627726553722e-16;0.09017953398971017 -0.1752401262195572 -0.980386938821582;0.4485984671400065 -0.871732737191617 0.1970823436740279;2.2669533544903756e-05
