Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.303044545820314e-17;-0.7350664778327971 -3.883485664077184e-16 -0.6779950391901743;-0.6779950391901743 -4.711530962210881e-16 0.7350664778327971;0.0005586142857942306
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.303044545820314e-17;-0.7350664778327971 -3.883485664077184e-16 -0.6779950391901743;-0.6779950391901743 -4.711530962210881e-16 0.7350664778327971;0.0005586142857942306
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.303044545820314e-17;-0.7350664778327971 -3.883485664077184e-16 -0.6779950391901743;-0.6779950391901743 -4.711530962210881e-16 0.7350664778327971;0.0005586142857942306
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.303044545820314e-17;-0.7350664778327971 -3.883485664077184e-16 -0.6779950391901743;-0.6779950391901743 -4.711530962210881e-16 0.7350664778327971;0.0005586142857942306
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.303044545820314e-17;-0.7350664778327971 -3.883485664077184e-16 -0.6779950391901743;-0.6779950391901743 -4.711530962210881e-16 0.7350664778327971;0.0005586142857942306
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.303044545820314e-17;-0.7350664778327971 -3.883485664077184e-16 -0.6779950391901743;-0.6779950391901743 -4.711530962210881e-16 0.7350664778327971;8.179072683220833e-05
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.303044545820314e-17;-0.7350664778327971 -3.883485664077184e-16 -0.6779950391901743;-0.6779950391901743 -4.711530962210881e-16 0.7350664778327971;0.0002646803519579045
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.303044545820314e-17;-0.7350664778327971 -3.883485664077184e-16 -0.6779950391901743;-0.6779950391901743 -4.711530962210881e-16 0.7350664778327971;0.00046737833738494427
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.303044545820314e-17;-0.7350664778327971 -3.883485664077184e-16 -0.6779950391901743;-0.6779950391901743 -4.711530962210881e-16 0.7350664778327971;0.0009557726335618758
-1.000000000000009 -2.619432250013675e-15 8.742270785855574e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-6.049014748177263e-16 1.0 8.303044545820314e-17;-0.7350664778327971 -3.883485664077184e-16 -0.6779950391901743;-0.6779950391901743 -4.711530962210881e-16 0.7350664778327971;0.0002646803519583568
