Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;-1
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;-1
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;-1
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;-1
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;-1
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.000855021815050507
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.00014853566271169817
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.0002403357508090179
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.0005330268426675626
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.0004690557324249469
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.0003941479443618377
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.00024033575080901855
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.00034201058045241716
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.0003420105804525131
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.0003921203464322191
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.00027669237184211183
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.0003921203464322304
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.0005156789487728309
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.00038887141352071767
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.00024033575080901858
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.0004312277741760747
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.0004690557324249468
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.0008095408919462691
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.001056865085647682
-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.0 3.231089148865173e-15 8.659560373094446e-17;-2.345957434995847e-15 -0.7071067966408388 -0.707106765732256;-2.223492657889273e-15 -0.707106765732256 0.7071067966408388;0.00014853566271169814
