Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;0.0006285425131481155
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;0.00012664419553431614
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;0.00012824414616595555
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;0.00012824414616595552
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;0.00023843567737385048
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;0.0005624826010540438
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;0.00020491461285241101
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865404 0.7071067811865547 1.224646799147353e-16;2.185576808494704e-08 -2.185576791175539e-08 -0.9999999999999996;-0.7071067811865543 0.70710678118654 -3.090872351934816e-08;0.00030566208408429693
