Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763274025611435 0.9059568900743009 0.193958241403876;-0.5938855234975109 -0.07520176462044703 -0.8010272651901795;-0.7111101680201672 -0.4166375018224741 0.5663351666755805;0.0006505382597651613
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763274025611435 0.9059568900743009 0.193958241403876;-0.5938855234975109 -0.07520176462044703 -0.8010272651901795;-0.7111101680201672 -0.4166375018224741 0.5663351666755805;0.0006505382597651613
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763274025611435 0.9059568900743009 0.193958241403876;-0.5938855234975109 -0.07520176462044703 -0.8010272651901795;-0.7111101680201672 -0.4166375018224741 0.5663351666755805;0.0006505382597651613
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763274025611435 0.9059568900743009 0.193958241403876;-0.5938855234975109 -0.07520176462044703 -0.8010272651901795;-0.7111101680201672 -0.4166375018224741 0.5663351666755805;0.0006505382597651613
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763274025611435 0.9059568900743009 0.193958241403876;-0.5938855234975109 -0.07520176462044703 -0.8010272651901795;-0.7111101680201672 -0.4166375018224741 0.5663351666755805;0.0006505382597651613
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763274025611435 0.9059568900743009 0.193958241403876;-0.5938855234975109 -0.07520176462044703 -0.8010272651901795;-0.7111101680201672 -0.4166375018224741 0.5663351666755805;3.7174782174397964e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763274025611435 0.9059568900743009 0.193958241403876;-0.5938855234975109 -0.07520176462044703 -0.8010272651901795;-0.7111101680201672 -0.4166375018224741 0.5663351666755805;0.00026466136097596724
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763274025611435 0.9059568900743009 0.193958241403876;-0.5938855234975109 -0.07520176462044703 -0.8010272651901795;-0.7111101680201672 -0.4166375018224741 0.5663351666755805;1.8379742838630256e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763274025611435 0.9059568900743009 0.193958241403876;-0.5938855234975109 -0.07520176462044703 -0.8010272651901795;-0.7111101680201672 -0.4166375018224741 0.5663351666755805;1.837974283863421e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763274025611435 0.9059568900743009 0.193958241403876;-0.5938855234975109 -0.07520176462044703 -0.8010272651901795;-0.7111101680201672 -0.4166375018224741 0.5663351666755805;3.0347818778404193e-05
