Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;0.0010394519705078794
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;0.0010394519705078794
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;0.0010394519705078794
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;0.0010394519705078794
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;0.0010394519705078794
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;0.0001459325281272672
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;0.00016195548929680916
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;0.0002544728697298121
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;2.529840037311811e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;1.563527129168493e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;9.614336509128905e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.6964101164242833 -0.6410031586270697 0.3226885501099098;0.3300328637271255 -0.1132149903473037 -0.9371556299893484;0.6372529000341925 0.7591424876732823 0.1327080434910848;9.614336509128905e-05
