Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 6.939210268814601e-18 1.311341643059994e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.902045600233215e-15 -0.7071067348236175;0.7071067348236175 -1.779580686954637e-15 0.7071068275494745;-1
0.9999999999999947 6.939210268814601e-18 1.311341643059994e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.902045600233215e-15 -0.7071067348236175;0.7071067348236175 -1.779580686954637e-15 0.7071068275494745;-1
0.9999999999999947 6.939210268814601e-18 1.311341643059994e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.902045600233215e-15 -0.7071067348236175;0.7071067348236175 -1.779580686954637e-15 0.7071068275494745;-1
0.9999999999999947 6.939210268814601e-18 1.311341643059994e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.902045600233215e-15 -0.7071067348236175;0.7071067348236175 -1.779580686954637e-15 0.7071068275494745;-1
0.9999999999999947 6.939210268814601e-18 1.311341643059994e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.902045600233215e-15 -0.7071067348236175;0.7071067348236175 -1.779580686954637e-15 0.7071068275494745;-1
0.9999999999999947 6.939210268814601e-18 1.311341643059994e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.902045600233215e-15 -0.7071067348236175;0.7071067348236175 -1.779580686954637e-15 0.7071068275494745;5.9479738323602164e-05
0.9999999999999947 6.939210268814601e-18 1.311341643059994e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.902045600233215e-15 -0.7071067348236175;0.7071067348236175 -1.779580686954637e-15 0.7071068275494745;0.0001236485562465204
0.9999999999999947 6.939210268814601e-18 1.311341643059994e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.902045600233215e-15 -0.7071067348236175;0.7071067348236175 -1.779580686954637e-15 0.7071068275494745;0.00019428302851955717
0.9999999999999947 6.939210268814601e-18 1.311341643059994e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.902045600233215e-15 -0.7071067348236175;0.7071067348236175 -1.779580686954637e-15 0.7071068275494745;0.0019023540574180664
0.9999999999999947 6.939210268814601e-18 1.311341643059994e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-2.603302919143008e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.902045600233215e-15 -0.7071067348236175;0.7071067348236175 -1.779580686954637e-15 0.7071068275494745;0.0014125088635153222
