Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.0006505432773279404
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.0006505432773279404
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.0006505432773279404
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.0006505432773279404
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.0006505432773279404
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;2.9741489709899153e-05
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;9.624548245333111e-05
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.00029707374733546713
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.00048707433039090896
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;9.624548245335747e-05
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;4.812274122667196e-05
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.0001557284618731201
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.00047583581358119176
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.00047583581358097985
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.0001557284618731628
0.9999999999999964 -1.665333832037853e-16 -1.311341804161113e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137115e-17;0.707106734823611 -3.472137730636384e-15 -0.7071068275494811;0.7071068275494811 -3.349673489978316e-15 0.707106734823611;0.0003849592597193258
