Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;6.358285147451584e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;6.358285147451584e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;6.358285147451584e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;6.358285147451584e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;6.358285147451584e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;9.665470294229885e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;0.00031278118906632817
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;0.00017130684236543294
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;1.5576360922816253e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;9.913372153585541e-06
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;6.118229402671294e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067795269526 -0.7071067828461426 1.221059660980851e-16;0.05408170429537683 0.05408170404151479 -0.9970708794004934;0.7050355818024572 0.7050355784929894 0.07648307951126561;6.118229402671294e-05
