Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00011896479626490927
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00030442953313146177
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;9.191098432280644e-06
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;9.191098432280643e-06
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00038497816764254705
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0001924890838213166
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0006030821215538262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;1.4871509657375846e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;1.4871509657375843e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0006030821215538262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;1.2031304044828226e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;3.8934117747031896e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00023792959252978124
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00023792959252981734
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;3.893411774703192e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;7.435754828687975e-06
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;2.4062608089656646e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00014704857511283024
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00014704857511285252
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;2.4062608089656663e-05
