Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -4.440892098500626e-16 0.0;1.665334536937735e-16 1.387778780781446e-16 1.000000000000003;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -4.440892098500626e-16 0.0;1.665334536937735e-16 1.387778780781446e-16 1.000000000000003;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -4.440892098500626e-16 0.0;1.665334536937735e-16 1.387778780781446e-16 1.000000000000003;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -4.440892098500626e-16 0.0;1.665334536937735e-16 1.387778780781446e-16 1.000000000000003;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -4.440892098500626e-16 0.0;1.665334536937735e-16 1.387778780781446e-16 1.000000000000003;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -4.440892098500626e-16 0.0;1.665334536937735e-16 1.387778780781446e-16 1.000000000000003;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.001078069519711242
1.0 -4.440892098500626e-16 0.0;1.665334536937735e-16 1.387778780781446e-16 1.000000000000003;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0034887062502560943
1.0 -4.440892098500626e-16 0.0;1.665334536937735e-16 1.387778780781446e-16 1.000000000000003;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0
1.0 -4.440892098500626e-16 0.0;1.665334536937735e-16 1.387778780781446e-16 1.000000000000003;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0
1.0 -4.440892098500626e-16 0.0;1.665334536937735e-16 1.387778780781446e-16 1.000000000000003;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.001360258550236945
1.0 -4.440892098500626e-16 0.0;1.665334536937735e-16 1.387778780781446e-16 1.000000000000003;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.00047197734808194033
