Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0002953391686151511
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0002953391686151511
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0002953391686151511
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0002953391686151511
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0002953391686151511
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;7.806813667355974e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0002526337971524136
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.00044651326649529686
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0004639503599708615
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0002526337971523538
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071068076445367 0.7071067547285573 1.135472753896017e-16;-0.2648868323059502 -0.2648868521286233 -0.9271838661453877;-0.6556179746267422 -0.6556180236895846 0.3746065647578693;0.0
