Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00043840621697950014
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00043840621697950014
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00043840621697950014
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00043840621697950014
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00043840621697950014
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.000247042766397871
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00045711235094606715
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.0002343546851432236
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00023435468514323787
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.001215034866110706
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.0002225726668181404
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.0005768611600870327
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.0003791938459845306
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00037919384598455357
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.0007202602797609216
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00030677426556388924
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.000751667565959311
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.0002751149461206979
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.0002751149461205112
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.0005768611600870322
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00018959692299226388
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.0006135485311278295
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00029928222510427474
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00029928222510427474
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.487453449754861e-15 8.659560562354965e-17;1.820127542164895e-15 0.7071067811865449 -0.7071067811865501;1.697662862250172e-15 0.7071067811865501 0.7071067811865449;0.00045711235094580787
