Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0006293298080783952
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0006293298080783952
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0006293298080783952
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0006293298080783952
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0006293298080783952
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0002936808847526095
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0002436040514890348
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.00030998714424090005
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.000418150472393931
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0009503713067515385
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0004751856533758576
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0005280471769871491
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0004535330785540119
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0004535330785540024
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0006904853756845015
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0003669159680613789
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0006904853756845001
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0005873617695051835
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0005873617695052395
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.00047248471934221276
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0003382908383822041
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0020365540392085846
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.0003630095372464897
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.00036300953724652436
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 -1.0 8.659560183833649e-17;0.7071068120951546 1.709167250146249e-15 -0.7071067502779391;0.7071067502779391 1.831631769934701e-15 0.7071068120951546;0.00022306194234778968
