Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;-1
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;0.0012636403120381695
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;0.0012636403120381398
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;0.002399997566914431
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;0.0006293031523331672
-8.860356805505654e-10 1.311345844685775e-07 0.9999999999999996;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;0.04062521470243097 0.9991744552030848 9.994648936408874e-17;-0.5773983151005863 0.02347631126640003 -0.8161250201582642;-0.8154512723942402 0.03315525416795524 0.577875377111426;0.0006970496429581524
