Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.0006646803473257103
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.0006646803473257103
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.0006646803473257103
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.0006646803473257103
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.0006646803473257103
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;5.94794005924216e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.0008052130797050111
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.00031246130074433014
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.00015242312370305689
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;9.994729757895899e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;9.623969178897986e-05
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.0003114381847654356
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.0005055730047733284
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.0004209351196876922
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.00021627223912657707
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.00040901715275882183
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.00021627223912627373
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.00011895880118454484
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.00011895880118505657
1.000000000000007 -2.113885556917238e-15 4.371140809352329e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094137e-17;0.707106796640864 -1.902045525121838e-15 -0.7071067657322307;0.7071067657322307 -1.77958076741912e-15 0.707106796640864;0.0007341869503878465
