Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;0.0
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;0.0
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;0.0
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;0.0
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;0.0
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.982899493841342e-17;-0.4075632117058638 0.4115789891326033 -0.8151656053640791;-0.5735764363510512 0.5792279653395666 0.5792279653395668;0.0007953691674277849
