Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;4.058035228607931e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.808231888485199e-15 -0.7071067811865482;0.7071067811865482 2.93069656839994e-15 0.7071067811865468;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;4.058035228607931e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.808231888485199e-15 -0.7071067811865482;0.7071067811865482 2.93069656839994e-15 0.7071067811865468;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;4.058035228607931e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.808231888485199e-15 -0.7071067811865482;0.7071067811865482 2.93069656839994e-15 0.7071067811865468;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;4.058035228607931e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.808231888485199e-15 -0.7071067811865482;0.7071067811865482 2.93069656839994e-15 0.7071067811865468;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;4.058035228607931e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.808231888485199e-15 -0.7071067811865482;0.7071067811865482 2.93069656839994e-15 0.7071067811865468;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;4.058035228607931e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.808231888485199e-15 -0.7071067811865482;0.7071067811865482 2.93069656839994e-15 0.7071067811865468;0.002425540383407975
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;4.058035228607931e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.808231888485199e-15 -0.7071067811865482;0.7071067811865482 2.93069656839994e-15 0.7071067811865468;0.00039087770301460506
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;4.058035228607931e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.808231888485199e-15 -0.7071067811865482;0.7071067811865482 2.93069656839994e-15 0.7071067811865468;0.00041814877286568944
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;4.058035228607931e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.808231888485199e-15 -0.7071067811865482;0.7071067811865482 2.93069656839994e-15 0.7071067811865468;0.00041814877286569757
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;4.058035228607931e-15 -1.0 8.65956056235494e-17;0.7071067811865468 2.808231888485199e-15 -0.7071067811865482;0.7071067811865482 2.93069656839994e-15 0.7071067811865468;0.001569345995802333
