Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0009003471371933613
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0017784233245724495
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0006900817668656572
