Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;-1
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;-1
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;-1
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;-1
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;-1
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;8.550349065688517e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0013289878926747562
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00015215005733480418
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;4.174171587320114e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;2.5797799157236162e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00013834755403954748
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0004477020894082119
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0007516676144798344
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;6.753951503171227e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;4.174171587140186e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0007516676144798338
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;4.174171587211064e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;6.753951502685434e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00017100698131511106
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0007516676144798357
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00012715338049962226
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;2.5797799157674203e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;4.1741715870198744e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00010568812676630567
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0003608978037756834
