Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.0008768123296008297
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.0008768123296008297
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.0008768123296008297
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.0008768123296008297
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.0008768123296008297
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.00030855225834587477
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.00010162848898173219
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;5.0546343670887674e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;5.0546343670883906e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.0003040218717536703
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.00047197743409660843
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.000164438349397731
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;8.178570206652165e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;8.178570206651555e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.000471977434096609
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;6.616602286870079e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.00021411774780385806
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.00047197743409660805
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.00026606683837940173
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.00016443834939775136
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;4.089285103326302e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.00013233204573739508
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.0003813915659265852
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.00016443834939770466
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708334283169e-08 6.556708316963995e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 9.272585838621458e-08;0.00010162848898174471
