Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;0.7071067833589355 -0.7071067790141595 1.223973509115202e-16;0.02344422955420517 0.02344422969825669 -0.9994502169665406;0.7067180237042134 0.7067180280466007 0.0331551474968049;0.00043596880031677315
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;0.7071067833589355 -0.7071067790141595 1.223973509115202e-16;0.02344422955420517 0.02344422969825669 -0.9994502169665406;0.7067180237042134 0.7067180280466007 0.0331551474968049;0.00043596880031677315
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;0.7071067833589355 -0.7071067790141595 1.223973509115202e-16;0.02344422955420517 0.02344422969825669 -0.9994502169665406;0.7067180237042134 0.7067180280466007 0.0331551474968049;0.00043596880031677315
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;0.7071067833589355 -0.7071067790141595 1.223973509115202e-16;0.02344422955420517 0.02344422969825669 -0.9994502169665406;0.7067180237042134 0.7067180280466007 0.0331551474968049;0.00043596880031677315
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;0.7071067833589355 -0.7071067790141595 1.223973509115202e-16;0.02344422955420517 0.02344422969825669 -0.9994502169665406;0.7067180237042134 0.7067180280466007 0.0331551474968049;0.00043596880031677315
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;0.7071067833589355 -0.7071067790141595 1.223973509115202e-16;0.02344422955420517 0.02344422969825669 -0.9994502169665406;0.7067180237042134 0.7067180280466007 0.0331551474968049;0.001410824673896905
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;0.7071067833589355 -0.7071067790141595 1.223973509115202e-16;0.02344422955420517 0.02344422969825669 -0.9994502169665406;0.7067180237042134 0.7067180280466007 0.0331551474968049;6.577605128129228e-05
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;0.7071067833589355 -0.7071067790141595 1.223973509115202e-16;0.02344422955420517 0.02344422969825669 -0.9994502169665406;0.7067180237042134 0.7067180280466007 0.0331551474968049;0.00010344713640028983
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;0.7071067833589355 -0.7071067790141595 1.223973509115202e-16;0.02344422955420517 0.02344422969825669 -0.9994502169665406;0.7067180237042134 0.7067180280466007 0.0331551474968049;0.0008345566805924232
-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;0.7071067833589355 -0.7071067790141595 1.223973509115202e-16;0.02344422955420517 0.02344422969825669 -0.9994502169665406;0.7067180237042134 0.7067180280466007 0.0331551474968049;0.0007192170685439445
