Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;0.0025223257955360678
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;0.0007953690952200825
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;0.0007953690952200835
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;0.0007953690952200849
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.155242439443081e-15 8.659560940876186e-17;2.999432323282045e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;0.0007953690952200849
