Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.000700035663512564
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.000700035663512564
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.000700035663512564
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.000700035663512564
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.000700035663512564
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.00022676689962048018
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.0005003277527919826
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.0001332575050282369
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.0001332575050282591
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.0007035867833183129
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.0003669165511093068
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.0005156789741631293
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.00021561517239171757
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.00021561517239175343
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.00027827994548753764
-1.665334148702811e-16 -1.000000000000004 4.371136672747828e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.0 -5.66553889764798e-16 8.659560373094312e-17;3.39381768835181e-16 -0.7071067966408496 -0.7071067657322451;4.618464285619768e-16 -0.7071067657322451 0.7071067966408496;0.00017443633870999555
