Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;3.9348452441141325e-05
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;6.16605904053171e-05
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;6.11822997580686e-05
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;-0.7071062111198945 0.7071073512527409 1.224646799147353e-16;-2.185570603079958e-08 -2.185567061768591e-08 -0.9999999999999996;-0.7071073512527406 -0.7071062111198941 3.090861084315353e-08;6.118229975806945e-05
