Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341590897387e-07 -1.311341589165475e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517061526349e-07;0.0016404879683767134
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341590897387e-07 -1.311341589165475e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517061526349e-07;0.0016404879683767134
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341590897387e-07 -1.311341589165475e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517061526349e-07;0.0016404879683767134
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341590897387e-07 -1.311341589165475e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517061526349e-07;0.0016404879683767134
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341590897387e-07 -1.311341589165475e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517061526349e-07;0.0016404879683767134
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341590897387e-07 -1.311341589165475e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517061526349e-07;0.0002490692463939449
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341590897387e-07 -1.311341589165475e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517061526349e-07;-1
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341590897387e-07 -1.311341589165475e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517061526349e-07;2.297866755100678e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341590897387e-07 -1.311341589165475e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517061526349e-07;2.2978667551006778e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341590897387e-07 -1.311341589165475e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517061526349e-07;0.0007739560177817661
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341590897387e-07 -1.311341589165475e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517061526349e-07;0.000403002506217723
