Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;7.435327385139029e-05
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;3.908825937760294e-05
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00024061224853275662
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;3.2763826061800876e-05
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;6.324613223403386e-05
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;2.614967649008514e-05
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;2.8334518057010112e-05
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;3.8834514281067684e-05
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;9.190570082997597e-05
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;6.324613223403329e-05
-1.000000000000004 8.326672684688255e-17 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0
