Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;-1
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;-1
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;-1
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;-1
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;-1
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;-1
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;-1
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;-1
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;-1
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;-1
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;0.0024385494538831454
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;0.002045235055582195
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;0.0010260247132873224
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;0.0010260247132874722
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;0.0024083916884023162
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;0.0008300714296982819
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;0.002524351229103998
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;0.001748064058202024
4.996003610813204e-16 1.665334536937735e-16 1.000000000000002;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;3.8359906236829e-15 -1.0 8.659561130137181e-17;0.7071067348236055 2.65122245673936e-15 -0.7071068275494865;0.7071068275494865 2.773687500379358e-15 0.7071067348236055;0.002045235055582195
