Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.0008414618970119822
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.0008414618970119822
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.0008414618970119822
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.0008414618970119822
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.0008414618970119822
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.00024274344788693228
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.00010944593043542836
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;7.674942034969226e-05
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;7.674942034967902e-05
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.0002267096871137982
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.00034087255479207885
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.00017708723537487989
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.00012418317074265565
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.00012418317074263424
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.00034087255479207576
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.00010046629554616546
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.00032511576183485996
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.0003408725547920782
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.0002865331658103088
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.0001770872353748799
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;6.20915853713221e-05
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;0.7071067811918474 0.7071067811812476 1.224646799147352e-16;-2.716269856456205e-08 2.716269873816044e-08 -0.9999999999999992;-0.707106781181247 0.7071067811918469 3.841385682340845e-08;0.00020093259109225603
