Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;-1
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;-1
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;-1
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;-1
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;-1
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0004869898241145775
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.001575932175185621
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0005937406069038808
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0004855539233262836
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0006019525269563002
2.220436096046888e-16 0.9999999999999998 4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;1.0 -2.980471907435089e-16 8.659560373094386e-17;2.719835315752644e-16 0.7071067966408436 -0.7071067657322511;1.495188451248583e-16 0.7071067657322511 0.7071067966408436;0.0007113992552699791
