Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;-1
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;-1
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;-1
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;-1
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;-1
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;-1
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;-1
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;-1
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;-1
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;-1
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;0.0015645173713826773
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;0.0012632974589390476
-1.311342429644881e-07 9.502630255091534e-10 0.999999999999996;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.9999999999999915 1.311342435864682e-07 8.659560936762142e-17;-9.272590893786859e-08 -0.7071067506138714 -0.7071068117592164;-9.272591683365169e-08 -0.7071068117592104 0.7071067506138774;0.0015645173713826773
