Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;4.576466456129963e-05
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;4.576466456129963e-05
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;4.576466456129967e-05
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.707106772319193 0.7071067900539019 1.135472711357009e-16;-0.2648869063318272 -0.2648868996882872 -0.9271838314096515;-0.6556179828179568 -0.6556179663746216 0.3746066507318295;4.576466456129967e-05
