Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;0.0005333757144373609
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;0.0004319354548106891
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;0.00043193545481068905
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;0.0015299913247812018
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;0.00033213213659892364
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;0.0003321321365989236
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;0.00033213213659891947
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572145320075e-08 2.185572128000963e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865757210049e-08;0.0003321321365989211
