Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.0014566398459162691
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.0014566398459162691
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.0014566398459162691
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.0014566398459162691
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.0014566398459162691
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;6.294303412228079e-05
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.00020368793712984877
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.00010430585571617256
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.00010430585571619435
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.00020368793712973132
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;7.372670725177785e-05
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.0003295740053744403
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;6.931842123839503e-05
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;6.931842123838943e-05
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.00032957400537425016
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;6.888359791985227e-05
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.00044184669526525186
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;7.323501658727958e-05
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;7.323501658728582e-05
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.00044184669526486095
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;8.438520988721373e-05
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.0010631142768126635
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;7.780186888522258e-05
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;7.780186888523318e-05
8.465450436339241e-16 -0.9999999999999982 1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.710564752395191 0.7036318161180327 9.982899163357689e-17;-0.407563251920967 -0.4115790027579153 -0.8151655783780412;-0.5735764363510476 -0.5792279273612755 0.579228003317859;0.0007895728152764044
