Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185569160526212e-08 2.185569177845331e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090861560567016e-08;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185569160526212e-08 2.185569177845331e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090861560567016e-08;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185569160526212e-08 2.185569177845331e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090861560567016e-08;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185569160526212e-08 2.185569177845331e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090861560567016e-08;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185569160526212e-08 2.185569177845331e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090861560567016e-08;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185569160526212e-08 2.185569177845331e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090861560567016e-08;0.0007360606544377422
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185569160526212e-08 2.185569177845331e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090861560567016e-08;0.0001348043972079613
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185569160526212e-08 2.185569177845331e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090861560567016e-08;0.00021181166519573704
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185569160526212e-08 2.185569177845331e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090861560567016e-08;0.0005014219284387199
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185569160526212e-08 2.185569177845331e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090861560567016e-08;0.0004885987987839739
