Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;-1
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;-1
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;-1
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;-1
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;-1
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;0.0019479644027212216
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;0.0005394130515111753
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;0.0005422177921313898
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;0.0005422177921313897
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;0.002493808161062813
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;6.992261152946458e-05
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;6.992261152946398e-05
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;6.992261152946422e-05
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;6.992261152946495e-05
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;6.992261152946518e-05
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;0.0006616557169104506
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;6.992261152946517e-05
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;6.992261152946492e-05
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.9659519917914947 -0.1592784214240411 0.2038801952684702;-0.0304795600066082 -0.712484580794301 -0.7010254763930998;0.2569197267160455 -0.6833711338643406 0.6833711637354314;6.992261152946419e-05
