Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;-1
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;0.0002811554291048735
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;0.001104598752600041
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;6.607185569941428e-05
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;3.794608370316224e-05
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;2.3451969468520693e-05
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;0.00016614241615861463
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;0.0005768610775638675
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;0.00015143760715254892
-1.0 -2.498000162970809e-16 -1.31134164306867e-07;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.046585561402318e-15 -0.7071068275494745;-0.7071068275494745 9.241210026714097e-16 0.7071067348236175;6.139805317167359e-05
