Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534508 0.7105647600840141 9.982899273519037e-17;-0.4115789982161414 -0.4075632385159153 -0.8151655873733977;-0.5792279400207229 -0.5735764363510468 0.5792279906584137;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534508 0.7105647600840141 9.982899273519037e-17;-0.4115789982161414 -0.4075632385159153 -0.8151655873733977;-0.5792279400207229 -0.5735764363510468 0.5792279906584137;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534508 0.7105647600840141 9.982899273519037e-17;-0.4115789982161414 -0.4075632385159153 -0.8151655873733977;-0.5792279400207229 -0.5735764363510468 0.5792279906584137;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534508 0.7105647600840141 9.982899273519037e-17;-0.4115789982161414 -0.4075632385159153 -0.8151655873733977;-0.5792279400207229 -0.5735764363510468 0.5792279906584137;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534508 0.7105647600840141 9.982899273519037e-17;-0.4115789982161414 -0.4075632385159153 -0.8151655873733977;-0.5792279400207229 -0.5735764363510468 0.5792279906584137;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534508 0.7105647600840141 9.982899273519037e-17;-0.4115789982161414 -0.4075632385159153 -0.8151655873733977;-0.5792279400207229 -0.5735764363510468 0.5792279906584137;0.00018959068078091927
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534508 0.7105647600840141 9.982899273519037e-17;-0.4115789982161414 -0.4075632385159153 -0.8151655873733977;-0.5792279400207229 -0.5735764363510468 0.5792279906584137;0.0
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534508 0.7105647600840141 9.982899273519037e-17;-0.4115789982161414 -0.4075632385159153 -0.8151655873733977;-0.5792279400207229 -0.5735764363510468 0.5792279906584137;0.0
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534508 0.7105647600840141 9.982899273519037e-17;-0.4115789982161414 -0.4075632385159153 -0.8151655873733977;-0.5792279400207229 -0.5735764363510468 0.5792279906584137;0.00033140872055618
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534508 0.7105647600840141 9.982899273519037e-17;-0.4115789982161414 -0.4075632385159153 -0.8151655873733977;-0.5792279400207229 -0.5735764363510468 0.5792279906584137;0.0002048218534718461
