Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;-1
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;-1
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;-1
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;-1
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;-1
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;0.00011772010445840776
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;0.00034684900470024934
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;7.972524414103687e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;7.97252441410466e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;0.00014853682114407144
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;0.00019228709983354852
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;2.185567066880076e-08 2.185567049560951e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090858575211318e-08;0.00019228709983354667
