Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;-1
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;-1
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;-1
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;-1
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;-1
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0011487112900945662
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0012696514279244174
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.00041814645906706235
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;3.4961275183494026e-05
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;3.4961275183517994e-05
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;3.496127518355249e-05
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;3.496127518350138e-05
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;3.496127518353751e-05
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0014198844403510616
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7036317928243169 -0.7105647754616307 9.982899493841319e-17;0.4115789891326083 0.4075632117058623 -0.8151656053640775;0.5792279653395699 0.5735764363510454 0.5792279653395692;0.0012696514279209733
