Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0007665355624009816
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0005902770203164564
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0010856529172357592
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.002337462800785809
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0003676340826329067
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0004806727468876328
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0006642643393360775
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.731676929712108e-14 -1.0 8.659560751615625e-17;0.7071067657322389 6.875211364656382e-14 -0.7071067966408559;0.7071067966408559 6.887458133708185e-14 0.7071067657322389;0.0006642643393360775
