Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-1.0 1.898821519314986e-15 8.659560751615832e-17;-1.403901885859485e-15 -0.7071067657322221 -0.7071067966408726;-1.281437261958207e-15 -0.7071067966408726 0.7071067657322221;-1
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-1.0 1.898821519314986e-15 8.659560751615832e-17;-1.403901885859485e-15 -0.7071067657322221 -0.7071067966408726;-1.281437261958207e-15 -0.7071067966408726 0.7071067657322221;-1
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-1.0 1.898821519314986e-15 8.659560751615832e-17;-1.403901885859485e-15 -0.7071067657322221 -0.7071067966408726;-1.281437261958207e-15 -0.7071067966408726 0.7071067657322221;-1
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-1.0 1.898821519314986e-15 8.659560751615832e-17;-1.403901885859485e-15 -0.7071067657322221 -0.7071067966408726;-1.281437261958207e-15 -0.7071067966408726 0.7071067657322221;-1
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-1.0 1.898821519314986e-15 8.659560751615832e-17;-1.403901885859485e-15 -0.7071067657322221 -0.7071067966408726;-1.281437261958207e-15 -0.7071067966408726 0.7071067657322221;-1
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-1.0 1.898821519314986e-15 8.659560751615832e-17;-1.403901885859485e-15 -0.7071067657322221 -0.7071067966408726;-1.281437261958207e-15 -0.7071067966408726 0.7071067657322221;0.001234203955176812
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-1.0 1.898821519314986e-15 8.659560751615832e-17;-1.403901885859485e-15 -0.7071067657322221 -0.7071067966408726;-1.281437261958207e-15 -0.7071067966408726 0.7071067657322221;0.00014462616324641936
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-1.0 1.898821519314986e-15 8.659560751615832e-17;-1.403901885859485e-15 -0.7071067657322221 -0.7071067966408726;-1.281437261958207e-15 -0.7071067966408726 0.7071067657322221;0.000234010047795216
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-1.0 1.898821519314986e-15 8.659560751615832e-17;-1.403901885859485e-15 -0.7071067657322221 -0.7071067966408726;-1.281437261958207e-15 -0.7071067966408726 0.7071067657322221;-1
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-1.0 1.898821519314986e-15 8.659560751615832e-17;-1.403901885859485e-15 -0.7071067657322221 -0.7071067966408726;-1.281437261958207e-15 -0.7071067966408726 0.7071067657322221;0.003993967897051402
