Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-5.045793573318353e-15 1.0 8.65956056235494e-17;-0.707106781186547 -3.506682512203538e-15 -0.7071067811865481;-0.7071067811865481 -3.629147192118278e-15 0.707106781186547;0.00101116259273029
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-5.045793573318353e-15 1.0 8.65956056235494e-17;-0.707106781186547 -3.506682512203538e-15 -0.7071067811865481;-0.7071067811865481 -3.629147192118278e-15 0.707106781186547;0.00101116259273029
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-5.045793573318353e-15 1.0 8.65956056235494e-17;-0.707106781186547 -3.506682512203538e-15 -0.7071067811865481;-0.7071067811865481 -3.629147192118278e-15 0.707106781186547;0.00101116259273029
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-5.045793573318353e-15 1.0 8.65956056235494e-17;-0.707106781186547 -3.506682512203538e-15 -0.7071067811865481;-0.7071067811865481 -3.629147192118278e-15 0.707106781186547;0.00101116259273029
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-5.045793573318353e-15 1.0 8.65956056235494e-17;-0.707106781186547 -3.506682512203538e-15 -0.7071067811865481;-0.7071067811865481 -3.629147192118278e-15 0.707106781186547;0.00101116259273029
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-5.045793573318353e-15 1.0 8.65956056235494e-17;-0.707106781186547 -3.506682512203538e-15 -0.7071067811865481;-0.7071067811865481 -3.629147192118278e-15 0.707106781186547;0.000736060626052666
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-5.045793573318353e-15 1.0 8.65956056235494e-17;-0.707106781186547 -3.506682512203538e-15 -0.7071067811865481;-0.7071067811865481 -3.629147192118278e-15 0.707106781186547;0.0003065131864935497
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-5.045793573318353e-15 1.0 8.65956056235494e-17;-0.707106781186547 -3.506682512203538e-15 -0.7071067811865481;-0.7071067811865481 -3.629147192118278e-15 0.707106781186547;1.8380146027647636e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-5.045793573318353e-15 1.0 8.65956056235494e-17;-0.707106781186547 -3.506682512203538e-15 -0.7071067811865481;-0.7071067811865481 -3.629147192118278e-15 0.707106781186547;1.8380146027643675e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-5.045793573318353e-15 1.0 8.65956056235494e-17;-0.707106781186547 -3.506682512203538e-15 -0.7071067811865481;-0.7071067811865481 -3.629147192118278e-15 0.707106781186547;0.00037606781975462546
