Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.001053588869162776
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.001053588869162776
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.001053588869162776
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.001053588869162776
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.001053588869162776
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00021711948239772053
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;1.268272337059548e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;2.052107748639125e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;8.085181737053607e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0038796044671402
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00035130670213929615
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;2.052107748356584e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;3.320380085882911e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0001308209885577368
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0006904854007092468
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00010583640296413489
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00034249379448608806
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00043423896479544095
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;3.3203800851345106e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;2.0521077484657747e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;6.541049427886127e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.00021167280592827988
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;0.0002683744394831516
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;2.052107748176587e-05
0.001492966510916614 0.9999988855248859 1.311341756735581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572744e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236133;0.00105568667473651 0.7071059467707485 0.7071068275494787;1.2682723371270312e-05
