Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;-1
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;-1
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;-1
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;-1
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;-1
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.0014052129434910874
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.0009576536519896751
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.0001023309518176147
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.00010233095181760999
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.0003048841996663595
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;5.479728625747369e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;6.844425092057997e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.00011463978969627124
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.00011463978969627124
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;6.844425092057998e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.0001295793795749079
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;8.80597555171673e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;5.799326599575984e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;5.799326599575984e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;8.805975551716729e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;8.511662632627504e-05
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.0002646503125575926
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.0004933129976929788
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.0017369377545463109
-0.9999999999999989 5.551112781335819e-17 8.742265788585555e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-8.269460797427576e-16 1.0 7.62422198039108e-17;-0.7825681170716627 -5.99675901242484e-16 -0.6225649702182997;-0.6225649702182997 -5.744923919004998e-16 0.7825681170716627;0.00026465031257564273
