Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.001018233699437617
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.001018233699437617
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.001018233699437617
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.001018233699437617
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.001018233699437617
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.0004917324124550872
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.0012123743702664518
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.0001746132536659253
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;6.325406143318332e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;3.909315989216859e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.0003321322789135976
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.0003321322789135962
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.00028253017931767396
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.0001023472213253547
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;6.32540614331592e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.000228571716491796
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;6.325406143316685e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.0001023472213253026
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.00033213227891359666
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.00033213227891359617
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.00014126508965883486
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;3.909315989217329e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;6.325406143315108e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.0005884005164034597
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6608509022082634 -0.6897095064956602 0.2959339144133992;-0.03328366654174195 -0.3669860190873698 -0.929630818839362;0.7497788224483686 -0.624197131076327 0.2195669805868364;0.0004571434329836238
