Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.000488598809462859
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0007905694805736392
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0010844403762065985
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.000773939124973971
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0005293163526072639
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0006451062008548401
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0006688986677096871
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0006688986677096932
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0007254465840958807
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0004976000266791864
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0007254465840958806
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0006542709934248501
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0006542709934248276
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0006451062008548834
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0008773306937374997
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0007739391249740026
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0012522598094313207
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0007905694805736394
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0004885988094628587
