Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;2.8284167942139408e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;2.8284167942139408e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;2.8284167942139408e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;2.8284167942139408e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;2.8284167942139408e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;1.1494897744974887e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;3.386839348274333e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;9.152949014778346e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;9.152949014778346e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;3.386839348205499e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;0.0
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;0.0
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;0.0
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;0.0
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;0.0
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;0.0
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;0.0
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;0.0
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;0.0
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;0.0
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;9.152949014778352e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;9.152949014778352e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;1.4062510078064388e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;1.4062510078137733e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071068076772998 0.7071067546957942 1.135472697177329e-16;-0.264886913350712 -0.2648869331979378 -0.9271838198310643;-0.6556179418471939 -0.6556179909707887 0.374606679389832;9.152949014778352e-05
