Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;-1
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;-1
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;-1
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;-1
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;-1
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0013382937465582308
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;5.863256799486624e-05
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;9.486948786335956e-05
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0012522608436208091
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;-1
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0005293202897160678
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;9.4869487863437e-05
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0001535020558583532
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0007254466064459178
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0007254466064459178
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0006496480963682304
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0007254466064459178
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0006542758599589664
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.00015350205585839747
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;9.486948786343056e-05
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0014423860926589568
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0007739397641382788
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;0.0016542220446088458
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;9.486948786338688e-05
-2.609024107869118e-15 1.000000000000019 -1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -6.80948186275199e-16 8.659560562354944e-17;5.427354201092407e-16 0.7071067811865466 -0.7071067811865485;4.202707401945065e-16 0.7071067811865485 0.7071067811865466;5.863256799486225e-05
